37.436100 9.023900 27.763300
38.037800 19.037700 23.524000
27.655700 35.958200 14.251500
12.642000 16.814000 13.029300
23.584600 25.586300 24.180400
28.303200 20.563100 17.317000
5.112800 19.582200 15.330100
19.757300 26.111300 29.928400
18.336300 24.057800 23.311400
23.796100 19.420900 20.024000
9.121600 31.615100 33.016700
12.864000 29.786400 31.382100
38.567900 12.899600 26.441800
24.304500 36.274600 16.530700
36.564100 9.246700 10.910500
33.801500 1.014300 12.502200
34.457100 17.941600 3.864400
36.577900 24.194100 5.031300
36.991500 39.609700 20.118800
23.746000 37.333600 8.152900
22.399900 37.823300 9.364000
39.518200 36.986200 39.912400
13.940800 23.157500 37.320000
11.014400 10.394800 20.233700
3.868300 26.679900 20.971300
8.010500 25.875200 23.495300
9.580300 23.253900 11.193200
9.077800 25.009800 4.906900
4.472400 34.719800 20.670300
9.455200 38.555600 22.640200
7.368600 32.160600 12.972800
8.803300 32.062400 33.807300
12.881100 27.116900 33.959500
16.309600 10.896100 21.551100
22.206600 1.433300 11.283800
25.373800 13.883400 6.974800
30.562700 12.673500 5.864200
24.888200 13.324200 3.445700
8.875400 19.024200 26.702100
5.860500 19.951800 14.393600
17.792600 30.010400 3.734400
27.205900 16.858400 8.067600
19.723000 18.335200 11.084400
1.999900 2.825800 33.769700
5.962900 4.461500 6.353800
0.759600 13.246500 1.673700
10.977100 14.512000 28.750500
13.593700 24.457800 22.220300
10.494500 26.407100 26.112300
22.327300 4.152500 8.812800
35.265300 11.162700 25.300500
34.128600 11.756700 9.701600
35.593200 4.069900 11.215800
37.376800 13.123800 27.847800
38.623600 23.917100 3.548400
14.890700 30.515700 11.921000
11.455200 27.628900 31.155300
27.595100 37.679800 10.347100
6.367200 39.757400 39.823200
25.542500 39.317000 31.434200
19.084100 28.287400 35.311700
9.374300 3.000400 8.943900
1.524000 0.254200 24.255600
2.532300 14.360900 25.282600
21.588800 39.985900 9.823000
24.033700 38.006500 8.017900
10.462500 36.793600 33.795700
13.588600 35.061600 32.636800
12.120300 27.213500 32.226500
4.653300 24.462300 37.014600
12.844600 4.336700 10.156600
32.655100 11.647500 4.429000
35.487400 30.871300 9.511900
11.814800 18.134200 13.269900
6.625300 37.070500 20.262500
26.760300 0.938000 35.292600
16.564900 21.122000 39.519100
8.824300 28.215600 12.781500
24.745200 16.632500 12.255900
26.339900 17.897300 20.309600
24.365000 5.564400 9.612600
23.713200 4.510700 8.653600
19.835800 13.162200 8.498200
28.305300 10.452200 15.509400
33.007200 3.995400 7.685300
4.589200 27.303400 23.112100
2.874500 25.306000 17.413700
11.082400 20.999200 13.871700
9.788400 28.969300 13.045500
20.269200 24.591700 10.906200
23.700600 16.436900 10.446600
23.142200 18.548600 29.668300
12.197000 33.888600 27.429700
21.904400 34.382100 8.049300
17.148300 37.747900 5.262800
18.101400 21.240100 36.694100
7.009300 10.596200 13.517000
2.111100 39.215300 20.034600
23.870300 34.512000 13.476200
37.998800 26.857700 33.101800
7.748500 38.394100 9.310700
16.738700 2.858900 25.547300
25.760400 13.659600 5.474500
34.672700 11.522300 5.428700
34.512000 3.426700 8.483300
7.714200 23.768000 16.836400
12.636000 17.414900 3.379300
6.230500 16.712300 2.393000
7.458300 20.727300 14.493000
13.385600 28.064000 12.112300
19.318200 26.024000 10.858100
26.205800 10.130900 22.991800
21.607400 2.601100 28.112800
32.607800 29.071100 14.829800
13.632900 23.550000 37.729000
4.526400 25.314800 37.491900
11.255000 35.872600 33.128800
11.638600 27.613900 31.604000
1.901100 17.005200 34.876300
4.215700 12.661500 6.061400
5.261200 9.475800 20.379400
1.203200 9.669800 18.227400
3.722700 31.694000 21.147300
7.950000 33.042900 31.677000
15.148400 33.643600 12.414900
4.993000 32.779500 12.472400
30.128700 26.394200 39.025100
15.659200 22.916800 34.739000
14.115600 8.634400 33.453700
5.215900 3.948100 5.734300
10.384400 12.197400 20.053700
6.323500 28.834600 26.155500
0.926200 27.448100 15.696300
28.008800 26.828300 9.910100
22.392000 19.436300 21.400800
33.923300 30.308400 4.315000
33.039400 36.715500 20.124300
24.848700 36.141900 1.607900
33.204200 23.248400 36.881400
18.690400 10.656800 9.169100
38.439800 2.272300 6.872400
33.678600 21.037100 28.282100
38.362200 20.379800 30.120500
35.596900 29.065400 26.540100
34.832100 17.564000 12.875700
16.149000 22.014100 16.583300
13.006100 25.881300 36.353000
2.468400 11.095600 1.453500
4.882600 28.363400 25.054500
18.272900 16.092700 14.139700
16.301600 7.720400 25.056700
27.549000 10.809200 8.320900
37.261500 7.845200 10.279800
28.205300 28.783800 28.584900
16.689900 12.779800 24.572100
34.277000 14.069500 27.583300
12.745900 25.063100 37.481400
2.602100 11.127600 1.505300
36.869400 14.551000 20.431800
37.743600 28.390900 4.849400
37.158600 30.853700 5.781200
9.337800 30.116000 16.078700
13.519700 23.065600 9.939400
3.351600 17.540700 12.177300
18.640600 26.622700 11.117600
32.275300 32.191500 33.608300
34.417800 35.725500 35.602800
9.985000 34.119600 25.228900
25.583000 13.204900 5.743700
37.601400 39.484300 5.213300
1.494600 24.044900 22.564600
15.499600 25.099400 22.689600
12.171000 17.426900 13.937700
4.659100 5.873500 12.874900
10.142300 11.232400 20.223700
5.084900 13.742500 16.017600
0.767400 28.533800 17.078600
9.388800 16.271100 5.834800
37.626900 39.353500 17.472800
19.664800 13.019600 9.814100
25.619200 12.468900 4.433100
28.063600 37.856100 10.244600
12.998300 24.295200 35.495000
7.845900 21.108000 14.426200
8.008900 18.091500 13.934000
9.113700 17.156900 12.621900
9.568400 24.339200 10.629400
28.550500 16.240400 7.446400
16.517000 24.924800 26.986700
33.947500 11.495200 31.987600
33.183200 11.192000 32.892900
11.718100 23.778700 12.554500
23.340000 24.112900 20.711000
19.725200 11.185400 9.761100
33.681600 11.219500 3.924600
32.779700 25.560100 2.550500
15.163000 10.836700 11.066300
14.500300 25.300700 23.241900
13.096400 28.242200 23.841600
31.312400 11.435400 2.765500
33.124400 37.488100 22.778500
30.952300 36.081600 21.967400
7.117400 12.268400 14.596900
6.398600 30.859900 28.789300
9.687600 26.001400 21.023700
14.482300 23.702400 23.672800
28.003200 20.182900 20.318800
24.588100 17.548000 17.605200
25.147600 2.384000 14.167200
19.647900 12.914000 8.630700
11.575600 25.054900 22.146800
10.404100 22.135000 14.120700
8.112200 20.125800 15.597300
5.289000 4.112200 19.755400
8.835500 25.920200 35.774600
1.559400 23.324300 36.798000
10.326200 14.100000 34.261300
10.743700 3.481800 27.368200
0.635400 9.290200 18.501900
23.672200 34.993900 3.998600
24.226600 34.103000 5.672100
19.640400 39.802400 37.243100
34.997900 35.065300 34.221300
18.606700 13.336800 8.053200
25.439900 13.520900 5.197700
33.851500 6.274900 10.645700
38.334400 12.885600 26.219000
15.097700 32.169200 10.727100
16.886200 34.315600 4.911100
13.538900 38.813300 35.353700
8.171600 15.903100 13.582000
29.189400 2.910700 8.699800
5.584800 28.930500 14.546600
7.402900 23.592800 15.390700
1.283600 28.622200 16.844400
7.016000 29.487800 18.785000
6.665100 28.985800 13.361200
30.371600 31.060000 26.004600
13.437900 24.346200 34.953200
1.764900 3.829700 27.423700
5.142400 12.791700 25.482800
1.661200 8.479400 30.470600
2.241500 27.898100 19.325400
34.814900 33.017800 23.748500
13.810400 35.439800 13.761500
31.160100 34.071600 4.703300
25.026600 36.785500 2.098900
7.840000 32.799100 31.715500
4.641600 35.028700 21.829900
34.393300 27.851200 36.728200
30.202800 16.897900 33.903700
16.297800 7.393800 9.893300
32.917100 11.488500 4.921200
36.541700 29.949300 8.941700
32.619700 16.570600 10.723500
32.577900 21.062000 4.843000
20.708800 37.021100 10.246500
9.907100 33.183000 32.277700
37.529900 25.221700 2.021800
35.183000 37.739300 25.079600
20.934900 32.647300 8.798200
25.256100 34.364700 4.323500
15.395600 27.832800 17.777500
9.997400 20.038900 14.371800
9.704400 19.663400 14.041400
27.866300 14.727800 26.067400
23.281700 2.957000 10.316200
16.344400 13.322300 10.493400
28.935100 21.039000 18.883300
25.778200 10.885400 15.442300
27.224300 4.309500 2.757500
39.792700 24.750500 3.256000
39.061100 22.588700 13.028100
34.972900 16.349000 5.996500
0.639000 22.501200 33.268400
9.832400 10.901700 11.153600
3.965800 2.874800 24.450900
31.723900 38.507100 19.860900
29.966900 37.215900 21.420600
24.108100 35.035700 5.783900
27.565800 20.491700 17.219400
38.747200 9.387300 10.209800
14.442900 39.009000 33.866900
26.544600 26.016600 36.441500
16.307700 21.311000 39.327300
7.875200 12.762400 13.572500
8.938000 4.003400 8.034600
4.554200 7.501800 28.826300
17.998400 24.974200 23.353100
25.997500 13.910100 4.776900
38.520800 9.770300 10.867900
39.337100 4.794100 21.173500
36.295400 18.334900 26.873100
32.436200 30.320300 24.984100
30.818800 37.401200 27.139700
2.343300 33.680700 20.056100
6.835400 33.190100 14.391800
16.780300 38.510300 33.202000
33.317800 25.454400 36.911200
39.321900 9.922800 34.289800
36.119000 0.093300 31.467300
12.671800 24.175700 22.841000
9.444200 27.138600 12.752800
14.276900 23.147900 39.366000
10.450100 11.525200 39.915700
9.033400 0.258400 8.591700
14.984000 1.636700 24.832000
5.931500 30.123500 27.900000
13.650800 32.634200 14.551600
16.171700 36.355900 0.852600
25.141200 37.607200 4.993500
29.729200 7.835100 37.201500
5.273800 27.718300 23.233400
33.264600 21.277600 39.059300
33.667500 13.569000 35.476000
14.036300 23.914000 36.856000
9.488100 11.261700 11.722300
14.650200 3.406200 8.951700
23.822500 12.036600 8.431100
22.667800 7.653900 1.767200
3.925000 27.801500 19.245200
10.773400 28.286500 19.760700
9.844500 24.344900 21.562900
10.428700 27.798600 30.468600
2.378000 22.027600 13.799100
6.582100 24.386600 5.624000
27.379600 22.946100 11.505900
16.874100 20.759600 11.728000
30.885000 21.581700 24.951500
18.460000 31.212300 18.496500
24.818000 17.939100 18.818600
35.349100 11.118300 2.066400
32.073800 24.733000 29.401100
6.617000 30.543000 28.948500
7.969200 26.926500 22.219600
11.970300 27.445100 29.802200
6.666900 1.793900 14.418000
0.435200 24.932100 22.649200
12.999500 26.635400 26.023300
14.010600 16.135100 30.395600
36.906300 8.023200 5.376300
39.774100 16.158200 25.211600
35.072700 24.953300 27.046700
36.202000 31.959700 2.838800
38.149000 32.054800 29.006300
6.825800 32.914100 30.994700
1.429200 36.826700 20.455000
22.996400 31.529600 13.378600
32.844500 38.820800 35.326800
32.305300 12.386100 36.135200
13.154800 24.653500 38.072800
12.898200 25.925200 33.752300
18.076700 18.508400 28.409000
23.868600 12.802700 6.575700
28.247700 15.292900 3.216600
9.222600 22.354000 13.571200
7.411100 30.115200 15.504100
14.072800 30.414900 13.955700
29.718200 17.512300 2.233600
24.619300 24.492900 22.112000
20.129700 12.582800 8.451200
12.927200 34.745900 4.564800
23.798700 35.087700 6.417700
7.383500 33.182600 31.909800
13.165100 38.658700 34.244000
39.569200 36.590500 39.818100
31.913900 15.029500 28.389500
31.923800 20.360100 5.035900
32.045100 35.635200 3.499700
13.818100 27.473200 12.339300
10.684900 6.643500 39.997700
5.636900 23.669000 15.956300
24.166500 8.829900 2.170400
28.258200 2.765700 4.510000
31.438400 8.539000 8.449700
34.408700 23.785800 27.426500
34.519800 30.631800 18.543900
1.553200 35.704600 30.922400
37.586400 6.862300 10.408200
38.260800 29.127300 30.859200
37.505600 27.638900 20.320900
0.634400 37.383100 19.815100
9.091900 18.804400 3.196900
10.046100 23.518800 12.979200
27.666600 27.401400 1.278600
18.401300 16.473800 12.419000
22.115800 19.640700 21.399000
19.138100 23.042300 27.845100
24.214400 10.761100 22.901400
18.710900 0.645400 23.783100
20.761200 12.142900 8.261100
39.707300 12.782400 23.689500
34.004900 29.218600 38.002000
30.620100 24.601200 33.482100
10.762500 19.479400 3.559100
18.638100 19.054600 29.004200
27.687700 20.283300 18.189400
25.267100 0.767900 28.590300
24.490000 7.801500 12.619200
6.963500 11.231700 9.878000
9.387100 4.235800 13.255300
5.185600 21.270600 19.315200
4.624800 31.134900 17.363100
3.030500 16.551100 33.073300
14.887200 5.038400 9.597200
10.480700 3.781900 8.659700
1.441400 11.132900 19.583100
7.134200 25.897400 23.517800
3.599200 27.188300 20.463300
32.674700 15.736100 10.502300
9.348400 27.884700 29.728900
28.518700 18.975500 7.974800
27.672700 27.943700 29.609800
27.005300 16.151700 15.924000
5.429400 29.942100 31.210700
8.470800 25.181500 21.165200
10.594700 27.490800 29.655600
27.254100 23.044700 11.572500
26.896100 18.254800 0.723400
20.620800 27.489700 28.503100
16.473300 23.590200 35.891400
8.198400 21.600100 39.072700
13.983900 15.355000 1.700000
10.778800 4.377100 27.428000
3.710000 16.362700 18.249700
2.622600 27.223500 29.847100
23.841000 33.932400 2.757000
32.908500 23.687600 36.025000
27.182700 17.292900 33.969500
21.566100 35.709800 9.121100
20.607700 33.753500 8.666600
12.158800 35.143200 33.026400
31.749500 9.459400 34.666400
14.770700 25.971500 24.060400
29.498400 25.226000 2.493700
28.201200 16.712400 22.063400
21.025200 5.753900 32.312800
7.493900 30.427300 38.332000
23.187600 0.109700 7.181300
32.914700 30.848900 33.474900
35.371600 8.292900 37.878200
15.187700 18.257900 32.383700
7.458200 9.933800 14.421300
39.758600 30.727500 0.151700
7.183800 32.150700 11.508300
15.682200 33.774100 22.720200
6.101200 21.667300 24.052200
3.684400 23.752400 15.789000
14.840500 25.332800 22.607100
12.997900 19.947200 12.652400
0.137000 30.746400 13.351900
34.652700 32.860100 35.312700
37.868700 3.846500 11.073400
26.760100 9.753300 16.439200
33.649600 1.279200 12.001100
31.881700 25.610600 24.137700
38.988500 29.424400 22.495400
30.897200 14.071100 35.249700
7.998400 28.121800 25.771000
29.592900 16.181200 7.438000
7.656700 0.578800 9.480300
7.685400 24.683800 21.742500
5.384400 26.883200 21.977400
5.226000 28.050900 25.209800
14.538300 16.216900 25.460800
15.612300 21.832000 22.469000
11.003200 39.068600 30.477700
10.549800 34.960500 14.605500
13.023800 39.196200 33.742300
13.989700 38.727400 37.112100
36.382700 28.256000 37.555500
32.985800 14.900700 31.993200
39.401300 35.303000 0.096600
28.286800 33.107100 2.822200
28.101800 20.587200 17.865700
36.430200 4.789900 5.334400
38.687800 9.152400 11.827900
37.923700 9.214900 10.425800
3.798800 6.889300 37.070500
10.025700 14.204400 13.098100
28.402300 16.492100 2.599500
20.827500 13.142700 9.450900
19.195200 0.108400 6.481600
38.133800 29.250800 10.298000
33.117200 16.631400 10.785000
1.178000 21.217300 18.228700
2.113600 16.245700 22.833000
13.853100 25.393300 24.413100
2.928100 1.679500 2.849900
8.975100 2.411200 7.775400
24.686600 31.986000 5.611500
7.347900 34.026500 32.953700
24.476800 3.185100 33.866100
14.886200 23.234200 36.013300
34.467600 12.610600 10.313900
38.905300 30.926600 11.079600
37.711900 22.046000 14.925600
31.399200 16.522600 2.303900
36.725600 11.587200 1.275200
34.136400 17.411500 12.603200
38.816900 29.584100 6.354900
38.090000 32.599500 19.164400
3.606000 31.630600 22.632800
26.010400 6.127800 13.361200
10.102400 29.063200 12.751900
19.412000 19.480700 14.242000
29.601300 21.324200 16.260500
29.978100 15.186500 30.775300
20.992100 12.324000 9.139400
30.585100 9.552300 8.052700
26.791800 6.426200 4.171900
4.366200 0.127800 21.910500
1.901800 31.142300 29.415300
0.365900 28.808000 23.766100
36.103000 0.667300 38.525100
27.836100 16.433600 32.834100
15.862200 19.692100 39.495400
4.722600 8.514100 2.588100
0.218400 24.399500 22.961200
10.078000 23.994100 36.044200
13.050200 3.713300 9.457800
7.392200 22.434200 17.124200
5.255000 27.772000 3.249000
23.414800 3.014300 10.202000
22.956700 2.099700 8.250900
21.170400 12.304600 9.216600
25.883400 14.046900 6.416600
28.890600 14.571000 1.020400
27.857400 13.787900 0.947000
32.027500 7.829300 5.223800
39.109200 24.872000 3.585700
39.579000 32.542000 15.948800
19.333800 35.436600 6.852500
29.089500 28.239100 35.309900
12.817400 26.420900 31.596000
7.994200 1.347100 18.167200
4.295300 9.044100 19.171300
9.962700 16.845700 20.567300
13.132500 26.077500 25.158900
10.352200 19.732000 13.834100
29.609700 26.484900 2.490000
15.852900 19.429300 6.166800
32.267400 29.955700 24.853300
31.315900 17.253000 17.244300
38.841900 28.147400 5.483100
34.787400 25.192900 26.829700
32.774300 17.175600 10.246900
33.790200 35.878900 4.881700
31.514300 37.548800 16.381100
6.498000 36.964500 20.376200
4.469700 33.254400 12.317400
25.907700 13.165800 5.720100
31.339100 2.296200 12.963900
15.428300 30.949400 23.668400
12.238100 17.520200 12.269600
22.184900 25.235600 35.639800
1.204000 16.075200 34.806800
0.799200 16.203800 36.828600
6.138500 1.338200 3.291000
7.445000 10.814400 9.064000
4.235600 7.041600 19.557600
24.128600 34.501800 6.499800
8.726300 33.269000 32.103300
37.146800 37.219100 37.067000
12.424200 27.565500 32.172900
5.210200 12.968000 8.241300
9.623700 9.938500 12.279600
30.982400 26.665800 18.046400
28.364800 11.505100 18.473100
26.776100 0.282200 28.566600
23.527500 3.405700 9.464000
33.879600 2.992700 4.648500
36.031900 12.437200 30.350700
21.759700 5.154500 8.893800
25.526700 11.309400 5.266000
31.490700 4.659700 5.360700
33.135400 8.329100 17.692700
36.755100 11.414700 25.641000
35.405500 18.983500 12.035400
34.380100 17.784600 12.874300
33.761600 21.671300 4.630900
0.219600 0.011600 36.539300
0.277300 1.093300 24.932500
1.052100 28.993100 17.552400
14.935200 24.176700 22.242100
28.875000 20.981300 18.016800
21.006100 15.983300 20.568900
20.825200 38.333000 33.210400
15.689900 25.874600 34.302000
12.492000 25.162700 37.902000
24.776100 25.643100 31.580500
16.139800 18.084900 36.993500
2.149300 20.197900 23.376700
13.610300 24.989200 35.952700
25.693900 14.386300 37.442000
22.887700 24.392900 38.298000
20.202400 20.092300 38.361300
37.746300 28.383500 36.508700
12.349900 26.769200 32.203600
23.238100 4.747000 32.787200
2.464600 13.147400 4.254200
12.790200 8.705800 17.723400
11.298100 10.134300 21.215900
5.423400 28.877500 24.924200
13.394600 26.289700 29.297800
11.555700 19.703600 1.241800
24.809900 27.155600 9.827900
33.441800 30.347200 25.552900
33.562300 18.494900 0.265800
18.847100 31.895300 17.988900
22.679700 37.505100 8.211900
14.416500 32.438200 6.019800
35.243700 27.077800 33.519000
28.222400 8.758300 9.330600
33.752800 17.432700 12.441100
21.646300 30.463500 27.833100
28.738600 18.345900 26.935700
29.509400 6.555400 0.015600
34.425700 3.324600 10.578300
28.328200 22.860200 36.592000
6.304600 21.440700 34.374400
1.798100 28.511800 16.996100
18.153400 21.848600 2.211300
0.402600 28.893800 17.590300
25.942600 24.236200 9.874100
6.524900 26.360500 23.782900
28.451500 39.170200 30.468600
6.158300 31.345600 28.493800
26.723900 31.620400 11.387000
26.138800 35.341800 3.014700
7.805400 33.582000 31.697500
11.269300 35.413300 33.158900
13.603500 31.835100 31.903000
24.713800 36.217400 33.811600
17.615800 8.961500 10.494800
23.012200 0.198400 6.738900
32.912600 24.297100 26.778000
22.048900 4.163900 8.580100
16.422600 7.919900 10.021600
33.509800 11.144100 2.459000
35.869700 10.916400 2.119900
17.312800 23.946600 35.470400
9.356500 13.186900 12.283900
5.111100 4.280000 18.148300
5.379900 30.704000 27.247400
13.951400 30.685700 17.145600
9.973300 19.478000 14.117500
23.045700 19.236900 21.043300
10.271400 20.968800 0.521900
9.356300 27.424100 13.186600
27.143700 22.751500 24.082300
24.355000 35.148700 5.720700
13.128500 39.945100 34.707100
9.621400 32.701700 32.301800
12.447700 35.685900 37.260300
15.675300 33.936400 22.547500
30.616700 33.760800 4.117100
10.745400 37.550300 35.296900
11.935100 37.018500 33.929500
36.402700 34.668100 31.724500
34.434200 23.996400 32.767100
2.569800 11.014700 22.017200
9.120200 9.769200 11.507600
1.802400 3.427700 13.933000
7.256400 6.006200 20.406700
1.679500 19.585600 21.916300
6.943000 15.936700 26.369200
6.226400 27.595200 22.760900
33.619900 2.216700 7.830800
32.818200 28.100400 25.258000
34.878600 32.301700 29.727100
7.938500 34.668600 27.742000
18.177900 30.635300 10.283800
27.855500 20.431700 17.528900
31.019200 0.286800 21.121200
34.893300 8.722500 28.264800
36.219700 16.604100 1.123200
2.266800 26.349600 21.115400
13.979800 24.624300 22.583200
6.456200 29.406100 13.957900
6.346900 33.114100 32.189700
19.327500 16.677700 26.016300
28.443200 29.077700 29.746800
27.185300 4.086800 30.480100
36.652500 2.343700 6.449700
39.853000 13.143100 21.832600
37.220500 1.790800 26.480300
38.055100 1.290800 30.320600
34.372600 19.407200 28.293900
38.938000 27.204500 5.894200
21.070200 36.081300 5.845200
25.582000 19.439900 13.814900
18.312900 25.399400 27.946000
22.905000 23.791500 25.943200
20.721200 13.344500 10.086900
25.279600 9.238600 6.146100
38.570800 23.739500 1.186300
4.091700 29.927700 21.018900
13.685500 25.150400 23.348900
10.307700 22.681500 13.911500
21.831000 38.628900 32.346200
31.779400 35.604600 35.556800
17.263800 1.370200 33.333400
14.292300 22.696700 36.554600
4.965100 20.200500 34.608700
2.645800 17.683700 35.234000
14.569800 1.152700 33.911500
9.934200 17.072400 19.100000
9.360600 23.153500 13.351800
11.117900 30.334900 14.951500
23.660600 19.095300 22.324400
19.689300 13.367400 25.462700
33.521700 11.538500 9.532600
35.048200 3.315900 9.190300
32.052400 13.797400 19.134600
1.222500 23.201800 5.272800
10.042900 28.250000 7.128700
10.392200 30.087200 3.863200
16.324300 16.939900 11.563000
29.299700 29.157100 25.412800
26.265800 13.762900 21.091000
24.001500 0.109700 11.006600
2.727700 26.038900 31.727800
0.594100 28.146600 16.579000
12.298200 25.015800 22.059500
24.747900 14.927500 7.135500
32.431100 14.365100 13.231700
4.917000 10.193700 30.459400
3.287500 25.853800 28.649600
8.008500 28.193800 17.369300
15.071900 24.315600 22.278400
8.800700 31.517400 8.423000
20.601900 37.657700 10.447000
10.530500 35.043900 33.211400
34.005700 10.262500 38.791300
13.259600 22.952700 38.049600
17.245700 20.837100 32.052000
9.927000 29.943700 32.870500
10.135100 1.742600 34.534500
5.772200 2.843800 39.029300
10.170900 12.910100 12.113900
4.725000 23.738300 16.606200
9.077100 37.940300 24.840200
28.135300 34.919000 7.081100
33.338100 31.303200 33.496000
38.752900 37.211300 35.133100
34.163800 4.373700 37.886900
10.572000 25.040300 35.414200
0.694400 9.663700 34.488900
12.047700 3.327300 3.703100
0.042700 1.072100 10.958900
0.085500 22.366100 22.870900
21.177300 11.126900 8.932800
21.739800 6.815300 1.440100
27.747400 2.118100 3.764200
23.295000 19.132700 21.065200
22.820000 25.212700 23.940800
27.446100 29.079500 30.703100
29.454900 34.566100 4.047600
24.834100 34.199400 4.438000
7.322900 33.454300 31.417000
4.249600 29.652000 21.730800
10.012000 23.899600 0.334400
32.313500 35.123100 39.834500
13.040200 27.314000 32.146700
13.071500 25.964700 32.093400
10.004900 23.483500 13.083000
14.522600 20.102600 35.396200
12.554100 26.890100 32.087100
11.383300 28.320000 32.572800
16.579400 36.158100 21.763500
15.254300 39.103900 5.412400
26.411100 32.404100 0.834000
23.185500 6.723200 9.149600
31.484500 15.124600 28.483500
35.038300 28.942900 27.058700
38.465000 29.861200 10.373700
35.236400 18.448800 12.156800
13.207900 37.464400 32.842300
35.670300 33.879200 36.965100
9.467700 38.602800 22.548300
23.986200 25.595300 31.189000
26.297600 11.095500 3.860900
33.365800 19.984100 30.941800
2.418100 26.672100 18.135600
12.119700 20.610200 14.918100
2.227800 17.025200 4.418500
23.570500 24.026700 12.032400
32.988600 12.128200 36.425600
13.020700 25.332500 34.051000
3.557600 21.878800 16.129300
16.403800 10.775800 21.471400
28.008700 6.819900 10.855900
38.409800 28.579700 30.673100
35.298900 15.792900 6.200400
37.101200 35.352600 9.584200
28.720500 39.095300 30.023600
17.792600 35.181600 3.962600
7.684100 32.845500 32.031300
13.135800 27.568900 31.258300
7.965400 28.795300 37.322700
2.999400 14.418700 28.518500
6.936900 8.907000 20.372100
26.116500 12.978700 5.993900
25.690800 11.995700 1.504700
29.408300 5.109400 0.263300
32.936300 2.457000 24.762300
4.510500 27.282600 20.621700
10.455900 22.564700 13.791400
38.555100 2.558300 32.519400
13.221000 25.968700 34.625500
11.770400 23.847000 39.504500
3.431100 21.836300 16.186700
5.177000 31.179400 17.314300
18.253900 23.343300 11.349300
27.229900 22.535500 23.686100
34.035700 30.556500 5.418900
10.129400 33.767100 37.074700
14.659700 34.117500 14.791400
10.506600 35.961500 33.030300
34.082700 33.407300 34.679700
31.689200 23.591100 34.007500
38.460400 2.581300 39.029800
9.679900 29.858800 32.488100
12.368300 25.326500 39.583700
10.277400 14.076000 12.612900
28.877800 18.584200 27.928500
17.023900 6.775300 17.752400
28.107000 2.503400 12.983800
17.193800 10.714800 9.137700
31.778700 0.243000 1.897400
31.263500 2.897400 7.511200
34.811200 2.649600 21.582800
36.376000 25.314200 30.042200
30.208600 28.044200 25.375700
34.052400 0.218000 6.874400
37.754100 8.211300 1.544100
37.343500 21.418300 25.594900
36.750400 22.008000 1.363100
33.077600 33.102200 16.234100
39.273500 21.315300 12.873000
32.064300 21.342200 3.935100
37.214000 22.396300 2.137900
36.136700 21.308600 0.152500
5.279200 38.255300 6.426200
28.920500 25.701100 38.121200
10.064800 13.212200 12.069400
9.848200 12.995100 12.224500
5.633300 27.168500 20.942900
12.774200 25.066600 22.733400
8.482400 27.212900 28.161400
10.517100 22.100200 14.233100
23.289700 36.378300 5.820900
33.796000 33.090800 34.431200
33.116700 23.651700 36.791900
14.770700 22.976500 39.425700
12.891900 26.100700 32.134800
7.241100 7.569100 12.422600
4.980400 1.421400 17.067300
7.514400 12.356400 27.075600
4.199600 9.054200 26.129700
2.925400 27.836100 21.330000
1.622600 28.914200 17.210200
12.805100 23.641200 22.162000
13.425500 22.838200 10.368600
27.126800 23.071500 23.535500
35.501700 11.612800 1.063400
39.960700 10.576500 11.531100
39.926900 13.875300 21.176100
26.653200 34.658300 24.849700
17.517900 23.542900 10.878400
26.721500 19.874000 15.014000
25.631800 14.756800 12.815000
23.784200 10.887300 5.098500
0.643200 9.283200 18.451800
6.462300 22.557300 17.227300
4.347000 29.835400 15.785500
5.480100 29.034700 14.066700
32.317600 18.697800 6.016900
35.766500 36.295300 14.203500
14.656800 38.564000 4.812300
19.902200 35.852400 14.737800
24.094800 35.332500 5.949700
11.596600 35.002000 32.975400
13.489500 23.539500 37.484500
29.327600 21.827900 18.646200
24.180000 18.553000 19.098000
5.197200 15.776200 2.951500
21.497500 18.650500 8.935600
20.924100 16.924200 16.171800
21.551700 20.116100 28.154600
25.085800 26.235000 25.262000
26.223600 1.294500 13.136800
23.540200 13.772900 10.900900
22.656600 13.259000 7.246700
36.566200 6.845100 10.363400
34.406100 15.831900 29.218200
3.413200 37.159900 20.543300
9.053700 3.040400 7.677500
7.616300 2.318400 11.446900
2.989800 26.484400 20.347400
3.320000 27.659600 21.290700
4.090400 0.838600 23.825600
3.942600 28.020600 26.480600
21.284400 11.618200 9.022300
39.841800 11.038700 15.163900
38.348400 14.352100 21.237000
13.272500 25.911900 28.201400
10.203800 19.415600 13.295700
27.346600 19.681300 9.271300
2.153700 18.332500 37.831200
4.385800 7.405700 1.756800
7.920100 4.828800 14.215200
13.394700 3.101700 23.738000
8.985100 3.913300 17.613600
13.662600 38.609800 37.278900
22.094700 13.851500 7.400300
38.562500 8.869000 11.060600
34.696800 30.910600 18.792100
33.346700 36.062200 17.871900
6.795000 38.922600 19.654700
5.820600 31.361800 20.864200
19.736300 38.706400 13.021700
34.307500 35.647000 35.427400
17.210900 21.093100 31.730500
16.752100 20.769700 33.479900
2.663000 20.224000 12.339800
13.739800 26.307900 29.161000
19.599600 28.948200 9.542700
25.531200 30.266000 8.217500
23.977700 20.667300 26.075200
27.291500 20.617600 17.703200
20.178500 15.623900 20.492300
