239.777206 192.841293 93.660599
235.093506 187.361801 15.024000
194.802704 188.424103 66.544502
247.573105 195.244904 48.447800
26.422899 68.743599 193.388702
54.081600 69.585297 193.401703
26.525900 183.359406 124.569199
233.728806 105.357903 189.207397
161.601303 19.852900 86.379601
32.690300 78.951500 226.849594
127.225403 186.805298 134.664902
201.074402 97.842796 74.545403
165.519302 64.981003 67.587898
229.425293 190.809204 71.756104
14.688900 120.833702 9.534200
216.277206 156.091797 189.682999
210.168594 173.146103 75.077499
36.572701 240.852600 165.450104
229.032700 94.772903 204.829193
56.443100 135.202103 36.970001
230.816498 233.573395 130.944595
208.040405 4.261300 206.090393
245.677002 94.167503 172.054398
47.476398 25.963600 107.770599
129.016205 115.859100 47.350101
169.247803 115.621002 216.608307
59.006500 155.736603 74.067902
186.833694 109.155800 15.101800
214.134796 10.920000 210.145706
139.465103 1.449000 204.627594
6.007100 201.364700 92.114304
70.727798 111.704803 237.761795
109.485001 47.695499 2.650800
110.700401 90.835503 11.997200
77.481201 47.606899 121.329903
227.499893 163.111801 20.708700
29.508699 99.042702 10.832900
87.968300 154.593994 131.564697
67.790703 210.458496 38.862400
99.383102 232.544998 18.808300
96.999199 204.531601 162.707504
129.838699 247.803604 230.258606
45.184399 4.235500 53.213902
50.307400 190.425095 207.154602
195.968201 227.026901 39.782902
182.269196 85.272797 73.545303
21.914499 190.303207 243.799500
159.115601 123.725098 89.334099
211.846100 195.944199 80.889198
21.498100 57.970402 227.541397
141.795593 247.640594 19.297400
3.506500 32.705898 102.581200
75.173203 83.474297 46.762100
166.484894 38.290401 116.052002
207.261795 54.422100 40.061100
39.389000 41.755600 111.453102
184.216599 249.092804 159.813095
227.727707 41.101898 18.499300
124.608498 47.443100 42.397400
242.872498 32.022598 194.685699
205.483704 76.690002 207.707108
192.663193 79.534698 231.314301
175.891800 176.117401 133.599503
225.912399 66.086098 43.307499
249.982300 121.550400 54.654598
181.198700 107.205704 39.868500
209.627594 247.609207 72.467201
65.273598 203.498505 39.062401
17.156401 43.232700 156.153305
51.877899 219.866806 163.225006
218.444504 164.859207 153.578506
211.790497 176.111694 72.115196
19.008699 136.865601 202.801102
155.288803 206.001602 75.264900
212.086502 125.418900 213.062897
211.874695 9.385900 50.816399
229.415894 42.014900 95.536499
173.018295 190.746201 54.978100
219.751404 134.093796 249.129303
86.320099 127.017197 133.079300
37.948898 24.601500 99.161903
202.748795 60.799000 230.665100
158.288300 217.591003 170.056503
1.380200 56.475899 68.986298
6.576500 74.557404 220.725296
180.250702 20.526100 74.459396
130.156296 40.201801 249.187393
25.434000 102.973602 233.791000
140.143005 67.486702 184.093597
33.207500 169.365601 231.336395
78.581001 46.700500 85.573402
36.707600 80.962196 208.958298
180.437698 245.384995 18.319799
190.908798 69.553398 83.963402
37.169800 135.007294 49.341099
108.328003 182.711807 112.075600
189.255997 231.153503 120.029503
108.940102 24.833099 17.242201
196.070801 41.565498 150.243301
114.487602 13.392100 49.833801
102.624802 53.558399 64.080200
182.857605 239.598297 182.641800
3.827800 226.878693 213.147003
41.966499 180.179794 147.492401
231.779297 16.908800 189.677307
2.632900 131.035095 4.559300
75.148804 39.404900 116.028099
191.168304 101.630798 10.285100
99.493202 208.225800 168.475800
28.092600 34.841999 5.109300
166.421204 86.354202 16.229500
146.711395 63.869701 140.166306
189.606995 175.850006 130.670593
188.769104 233.534607 42.591499
41.564800 15.441400 248.448502
17.646200 141.630493 202.761505
69.894501 99.667603 179.235397
96.852997 214.905701 242.676697
163.601700 246.801498 94.914200
195.416306 115.654701 17.219200
59.958801 111.875198 191.719696
21.066401 222.949997 168.909897
5.290800 199.016006 73.768898
96.862000 71.787102 27.026600
248.234497 36.667702 104.801498
92.407303 42.335499 24.877600
36.270500 150.548401 231.522507
177.190002 81.453400 65.270798
52.204300 187.285706 107.782097
93.960197 214.429092 48.028500
215.672607 9.363900 212.987305
43.121300 238.556198 68.845299
164.092102 181.438507 226.437393
214.391693 162.724594 155.235901
56.753201 4.114500 49.210300
47.263599 206.783096 205.816605
213.936401 148.796997 221.554794
202.055405 37.527500 20.147800
233.066193 77.151398 9.905300
111.806297 128.596802 114.198799
77.510300 101.603699 30.343500
159.909103 148.156296 182.654999
152.512497 202.688995 108.577400
78.649803 249.322998 197.667999
202.118393 98.993698 74.463997
190.160706 119.782402 238.565308
84.569298 119.381401 203.287003
145.550903 194.165802 169.836105
205.931396 109.068802 202.929703
150.655502 53.816002 103.139397
202.953598 143.210403 215.838501
233.644302 39.846001 141.741699
174.158798 36.794601 104.692200
136.333496 1.105500 17.708599
27.079800 231.779907 201.787704
180.498703 51.295601 74.927399
46.155102 44.665901 137.614197
144.519394 79.770897 9.839900
71.587303 117.696999 133.675400
67.156898 50.581299 27.565201
191.556396 82.528702 198.597702
236.834396 87.159698 194.279999
170.723907 218.815506 75.166901
65.388298 56.754002 102.488602
107.721001 247.354202 39.504398
211.233002 6.765600 140.030197
160.725006 165.868301 58.744301
40.915298 25.473200 63.574501
155.937698 213.021896 75.048798
4.416000 134.856598 207.784897
48.219200 71.114403 196.031204
28.071699 187.612701 99.447197
52.481899 219.622192 165.322495
150.439102 52.139099 101.002998
213.809799 241.951996 130.354797
200.639801 207.015396 233.294907
85.783997 163.852203 38.741901
104.037102 28.590300 224.489899
249.553299 122.689903 9.417600
153.636505 21.537100 105.393600
182.348297 84.717697 43.656502
156.647507 172.696198 182.628601
224.103195 35.265701 191.041397
109.715401 72.935799 194.530502
160.324600 116.090698 4.429300
113.775398 237.351395 65.146103
179.817093 69.221603 173.288193
77.187202 178.537292 200.558502
31.718000 97.382896 72.027802
248.063705 37.363098 117.549698
223.620697 184.444901 247.209793
191.452301 154.839493 39.349701
224.829102 104.078796 182.478607
81.747398 40.797798 88.339500
187.234802 195.733505 99.053101
175.189697 94.303001 157.726898
151.407593 133.006897 194.160599
97.034798 179.117096 52.379601
225.747696 60.658199 102.341103
245.363693 188.537598 119.621902
40.660000 5.849600 126.488403
15.642100 193.594696 70.816200
16.979300 98.399399 241.884293
122.973396 102.039200 142.499405
5.467600 136.484695 70.829803
220.395401 155.673401 187.814194
79.838501 220.977905 36.442600
19.930000 68.224602 13.433000
211.052704 53.226398 159.097702
19.369400 55.609901 138.420197
210.969894 122.212799 210.874405
225.625702 35.951698 154.661499
177.440598 229.899597 167.185303
138.096207 62.516499 59.382401
175.883804 16.451000 80.910500
92.867699 75.563301 202.894806
34.904301 24.488701 108.896301
125.905098 215.328201 113.310501
137.002701 130.727402 206.717194
43.270401 61.404099 187.385895
212.900604 139.210098 60.096199
129.624207 209.415298 86.699203
116.383400 231.865707 192.661896
1.729300 51.225700 175.547302
90.254501 79.480797 96.696602
52.001900 233.348694 166.966003
131.128601 52.646000 239.684097
221.695297 46.201900 47.574402
213.639603 65.780701 207.524307
59.477100 154.029495 71.002998
146.162598 120.104500 223.505997
177.490906 40.998001 89.612701
228.886902 228.495102 218.747101
43.914101 109.252296 227.529404
132.318405 23.641199 65.958603
143.823395 125.824799 10.022500
183.669998 137.259903 226.546204
118.369400 102.356400 208.972595
102.943001 249.909805 193.259293
212.270798 152.108093 42.017899
66.414597 72.696297 37.643299
43.029099 95.152901 67.578102
170.319794 66.383003 124.435799
198.666794 191.365799 142.703995
84.455101 205.958801 1.533200
21.933201 221.233994 173.404602
187.754501 227.965698 212.016800
52.315498 178.053101 33.978001
86.373497 71.664497 43.735298
132.504593 249.066605 219.090607
156.078003 58.313099 120.634003
91.521698 73.864799 193.381104
162.851105 89.060204 15.786200
133.614304 74.591400 106.329201
79.016899 180.585999 161.748093
61.615601 190.269394 172.375504
27.229900 106.736801 231.097000
183.486099 93.091499 32.013699
98.531998 39.226002 64.456398
214.301102 147.557007 185.726105
235.985901 145.126907 165.584198
233.964798 82.435303 209.651505
247.731903 233.000702 249.919998
111.137901 18.822399 49.717300
191.360596 94.323097 187.853607
206.478897 42.421299 207.420395
43.165001 193.160202 42.210201
154.371307 59.114498 223.132294
18.458099 231.223099 118.571602
213.110397 1.152200 88.909698
248.164902 71.215797 233.299103
200.206894 71.161301 174.112595
41.523201 188.687500 231.210907
130.675003 48.915100 140.392899
213.980392 192.117599 200.945694
43.176399 12.275400 12.821700
168.651596 198.989304 52.184200
232.575394 69.937202 56.646801
154.521698 67.259399 132.342896
89.527496 71.507401 169.953003
206.270599 102.643402 75.019798
228.203705 19.994801 194.870605
241.343307 189.282303 40.451302
143.873199 247.974701 137.115799
14.669400 50.924900 137.650604
228.694199 193.910797 205.161499
145.388901 89.496597 135.380600
110.168999 188.793793 87.329102
176.359802 52.688000 44.569099
4.161800 181.846893 83.071800
4.429400 80.907402 83.956299
127.780602 50.407700 99.972099
127.868797 226.623001 186.648605
112.919701 215.161499 245.921906
199.180298 204.349304 210.797104
177.301300 93.845703 230.553894
12.174900 148.619598 124.105202
116.516197 30.410700 214.024704
51.801800 3.308200 129.083603
212.065704 58.914799 61.584599
7.786000 190.863602 55.359600
224.735199 231.552597 4.195000
30.225201 126.632797 202.798096
64.250900 225.207199 205.169998
36.198799 244.517502 222.431595
247.737000 130.513397 37.583302
163.329605 5.943600 21.393499
216.484604 142.414001 241.168396
90.836998 34.627800 53.431000
225.966003 31.327700 180.130707
42.654800 138.126205 216.077393
148.823196 53.561901 223.906097
108.417397 72.512497 12.770500
154.320694 57.937302 127.849403
152.884201 81.139801 209.672806
187.925705 121.474998 198.511002
6.192300 200.385498 23.995600
158.001801 1.704200 53.109798
95.212799 37.782299 231.264496
228.316406 189.328598 72.904297
249.315796 147.733200 138.426407
239.560196 130.076706 47.415001
159.836899 1.638300 208.434204
212.490906 160.272095 157.641205
91.083199 169.746201 137.558197
34.752899 203.664703 17.166401
49.347599 141.101898 39.030602
176.737900 38.999699 70.144699
235.060593 46.898300 74.733101
21.285000 218.735703 171.873703
160.657501 178.005997 142.421097
214.296600 63.061501 44.200001
11.246500 13.912100 174.343094
187.214401 248.250504 22.347700
204.530396 122.743301 214.516098
120.050598 207.873398 97.942200
198.676605 120.729698 22.145201
44.808300 115.868103 219.724304
67.811897 101.450104 115.635803
1.308400 65.270401 214.346100
80.195602 248.376205 160.613007
140.445404 247.383102 159.583405
196.690201 198.281601 153.302200
73.608803 58.451000 144.750793
227.830093 169.162201 79.317497
246.687302 202.223801 187.689194
218.188095 243.967300 145.598297
141.823700 189.783997 223.911804
25.760700 236.825302 156.875198
134.939804 11.750200 34.380501
185.854004 239.000397 15.482300
156.251297 7.658400 98.083298
71.788597 28.919001 134.325897
30.878799 140.215195 134.548599
185.012604 1.329500 114.758598
227.559906 17.417000 37.881699
82.852203 239.018005 198.356003
67.329597 0.513700 74.792999
31.074200 245.907196 216.060394
221.961899 230.677994 247.123901
188.329193 98.247902 18.508200
19.053699 162.778503 178.868607
99.024399 109.582199 221.507797
101.646797 116.885803 152.447800
113.494400 157.234497 143.908493
35.564400 52.192299 164.223801
171.454605 65.618698 222.526794
40.314899 194.984695 82.172203
229.827606 69.509903 56.042702
213.966797 64.943802 211.018402
62.313000 228.887299 171.182495
74.148697 106.994698 124.596802
15.925000 52.163300 134.071594
48.086800 203.277298 141.201202
226.010696 155.670197 166.392593
91.225899 19.230900 104.045097
41.307201 183.941299 126.934998
2.020200 196.527206 208.030502
185.464996 16.958200 130.031403
90.848297 205.716599 146.568604
182.906693 15.668500 147.473099
222.871597 174.668304 151.535706
74.267403 198.670807 16.695400
3.858700 57.070202 238.094894
100.687798 94.200104 249.026001
39.679100 117.555099 39.690899
190.182602 175.850906 156.372192
98.698700 238.593994 67.274498
246.101501 51.054699 175.344498
211.634598 72.471901 211.749802
100.998199 199.411804 160.849701
245.786896 214.406296 46.675098
246.861801 47.085098 201.881805
83.543602 234.948700 194.169907
113.370201 13.730000 49.030800
104.346001 33.456799 36.118900
98.073799 200.869003 158.142502
233.377197 49.315498 20.796101
239.264496 191.691406 102.275597
45.964600 126.395203 184.279404
159.310806 137.991898 24.902800
48.711201 13.119000 199.691193
147.149902 130.275803 162.448303
1.803600 31.822800 124.222397
57.295799 195.890594 219.862701
132.171707 186.067795 125.822098
115.465897 219.531296 75.617104
82.271797 43.826000 125.863403
160.219498 59.591900 120.752098
91.077698 205.011703 23.500799
233.222107 71.578796 194.297302
27.395500 183.511902 40.133202
186.799698 90.470596 175.677002
89.410698 212.380798 44.542301
28.352900 31.797501 168.386597
23.052299 34.908699 180.484604
218.838104 25.297199 105.736801
125.154404 54.685299 108.643402
151.122803 4.182400 238.122696
188.698502 119.813103 155.863403
180.680298 99.437401 32.308601
52.332298 186.422897 79.880997
50.442902 117.751198 58.362499
57.228500 51.655701 108.800598
32.608299 141.000305 221.520401
207.654694 153.998795 73.646400
164.869797 216.045105 96.235397
122.378799 86.799896 194.715195
8.742700 191.097397 242.301102
167.714905 137.978699 21.226900
107.291603 136.917297 70.867500
137.000504 177.274704 106.284500
66.905403 16.921499 70.772202
240.647903 63.588902 56.040901
90.294701 49.736599 68.351303
230.651703 163.155594 181.366501
36.180401 9.928300 40.279701
91.456802 178.844101 96.978401
43.222301 25.907600 176.806793
108.389999 231.084106 72.304199
3.260000 117.039803 18.601200
241.028305 140.665497 23.827700
170.104202 244.867203 74.714996
217.259598 130.733902 117.322899
54.480301 132.323105 233.742706
234.073807 133.496597 55.754101
8.186700 244.860901 6.690600
81.141899 41.946400 90.729698
137.319107 64.491600 36.354698
192.378098 233.382095 3.862200
12.461200 109.752502 235.712906
71.100899 179.573502 134.611206
180.810699 241.707397 161.227203
114.504601 53.818802 44.271900
176.046707 111.668404 207.062195
48.836102 224.113403 182.817795
67.365303 55.992401 138.219803
203.379501 164.247894 77.291199
242.220703 158.486801 96.484497
113.934097 249.185303 200.572693
244.631897 206.158707 56.220798
29.343700 137.167404 12.561600
159.706100 180.265900 183.973999
71.251701 3.015600 112.431396
149.835602 221.485107 99.520302
249.097794 170.928101 68.041702
17.699200 47.620800 10.950700
32.559200 125.294601 204.421295
62.330502 8.993300 217.476501
136.278900 28.862301 188.005600
103.154800 77.134102 210.607803
98.805000 86.043602 248.361694
92.008797 228.442200 150.264496
136.480103 51.412601 13.171100
206.536194 181.436203 41.881599
53.690601 87.828400 101.315002
154.102097 177.891296 87.490601
199.351807 204.888000 232.995697
231.474899 174.248703 240.362503
218.794800 183.826599 146.024597
245.389404 35.330399 239.564697
145.842697 241.261597 143.724792
9.904000 35.413502 95.112503
81.163803 247.935196 197.978699
136.745407 67.033897 109.213097
83.639603 43.305099 5.238100
15.603400 41.671501 84.330498
145.218994 101.587097 187.387207
4.241700 133.111496 44.989700
240.514099 105.005699 219.824799
54.751701 37.110401 10.242900
112.932503 64.579102 30.045601
55.941601 101.339203 39.065701
171.692795 197.565598 99.597702
180.640396 144.048904 82.602600
89.884102 243.764297 87.948898
127.633499 13.398300 56.289398
149.257706 4.324100 175.097397
131.684296 238.098999 170.405899
122.521896 82.879303 173.829407
187.244797 11.045100 74.018303
87.597504 21.102301 146.314301
204.645401 87.256203 172.529999
30.068001 173.980392 36.931400
94.972099 179.426498 42.223202
124.695297 175.326202 53.817101
6.264000 185.379593 12.562100
63.994900 87.290901 98.676102
213.913101 161.880997 154.863007
216.057602 15.735200 192.847702
242.516296 181.949295 143.439194
87.032204 52.202099 224.715607
111.836502 142.293900 129.271393
64.793503 152.674301 31.223801
20.725901 123.903099 38.431599
124.723198 247.326508 129.935806
103.510002 113.763603 41.506401
10.821800 23.575899 14.728600
45.450500 207.031998 196.077805
35.288898 195.120697 160.302795
237.818298 142.891098 146.518997
16.642300 210.545807 73.807999
213.816406 137.654099 171.160995
6.269600 87.861504 225.177307
118.504997 18.327900 21.995300
29.155399 218.542999 156.405106
118.619003 197.273193 87.931503
17.762300 202.050903 228.043701
140.394699 124.754204 105.006104
46.419399 30.680300 75.318901
76.191597 33.169399 243.225693
219.606003 53.903000 183.864502
194.674896 46.237400 153.778305
16.964399 122.092102 99.338501
26.091200 10.884100 7.303000
226.490295 114.820900 55.497200
217.231293 163.006699 68.834198
117.546303 55.210300 121.380898
14.124900 208.484100 169.609695
146.471405 71.656303 70.142998
87.998901 153.755005 152.962204
181.117294 56.687500 85.579697
220.764297 50.974998 162.324005
40.005600 119.865601 86.572098
198.124100 133.246902 160.804993
43.687099 194.515396 81.248299
96.311699 145.917297 78.557198
114.829498 11.780700 220.397293
208.534302 118.300499 207.686493
189.891693 244.712708 185.108597
119.468803 180.062897 206.675995
73.487801 33.200199 111.512001
235.363098 151.082001 60.894600
107.756500 189.173904 190.666794
248.192902 113.346802 53.431099
245.220505 152.924698 149.300598
61.783600 40.312099 3.434400
0.217500 37.284100 31.536100
23.900700 245.018494 122.017899
192.182495 1.613000 218.212296
245.196899 141.575195 153.830002
186.005096 68.746399 79.712402
239.601501 172.758698 175.570602
154.340195 221.471603 4.738400
192.476700 159.248596 70.897499
216.531906 19.689699 241.141602
236.788193 72.032097 58.562302
86.957001 146.993103 82.652702
11.935700 157.972900 57.599998
193.736893 216.270706 59.088001
78.833504 103.755402 152.750504
127.948196 71.461403 135.412506
133.715607 20.666300 177.430405
223.584396 108.166496 70.698799
208.095505 85.094498 105.027298
6.849100 30.191999 170.214600
15.676900 56.570400 44.928799
153.367599 189.356293 159.705200
220.662399 152.220505 229.860001
159.452698 6.209500 189.957794
137.464005 158.138000 81.515503
51.878399 78.628998 96.429497
217.396301 33.827301 90.413597
154.873596 121.613701 243.272400
125.675598 85.634903 16.036600
49.579102 151.599899 241.498199
25.843901 2.592500 118.494598
129.185593 90.661499 140.701797
112.939499 115.172600 168.904099
208.315704 14.413500 220.049805
218.703903 59.966702 67.197701
55.050301 111.477097 231.511703
126.514000 34.312599 153.106506
30.838499 12.489700 212.183502
74.152100 33.146301 0.702300
243.401001 49.683998 228.334198
69.577599 80.441101 210.847397
93.803902 73.584396 45.463902
109.129799 201.788803 33.537899
94.311798 146.434402 79.777802
206.605804 230.510803 92.674004
40.916302 189.460999 164.339294
51.500000 84.418404 222.879303
220.912704 67.523102 25.664000
170.454605 32.577099 146.826904
92.078697 249.932602 49.820801
71.062500 218.438095 145.882401
38.465099 189.836304 228.461700
32.329800 227.533600 120.948097
195.835297 65.389503 210.592697
152.428696 164.546005 12.305800
96.090401 75.579300 191.300201
211.073196 109.008400 13.287400
210.878906 245.576401 3.143000
139.280899 132.975906 38.242001
210.962601 74.119202 239.389404
54.660301 219.310303 84.841202
154.876999 233.768204 134.576797
128.774704 134.536194 216.044998
69.858002 232.219299 79.087097
123.217499 230.085907 151.249100
207.155304 242.600800 194.012802
42.784599 28.773500 69.246902
245.498703 167.277206 133.857803
22.755199 129.820007 48.109699
3.766000 62.245201 61.077999
34.490002 117.173302 37.303699
192.098999 119.999001 155.951401
90.315498 202.283600 183.882706
48.571098 133.941605 187.194595
168.863495 99.405197 244.084595
224.122406 207.278793 206.611694
213.490494 54.989300 56.311199
21.329599 41.031200 66.066704
181.013901 98.162399 80.755798
42.328602 21.250799 61.081299
174.824295 135.483994 238.390701
49.615002 84.599197 191.160797
83.078697 11.692500 149.959396
183.142807 13.514700 27.127199
13.875200 212.222702 97.351799
149.817993 53.982201 222.252502
27.015699 18.326200 208.136307
119.731796 211.395004 133.121796
134.057907 66.141197 22.860100
181.577194 114.211098 193.138397
62.979301 4.231900 24.094400
103.833603 203.206406 208.650894
166.829407 184.346298 143.080093
44.518101 196.505203 188.215103
65.316803 180.374603 130.473694
48.476002 85.893097 57.671299
72.308601 197.731506 210.026993
184.711807 109.653000 17.350700
232.586197 154.524506 215.026993
211.559296 169.940903 43.388500
228.792007 176.373596 146.639603
14.309300 27.359600 29.410601
44.553600 240.464798 154.646896
197.413498 195.975296 116.198502
230.729797 194.942703 64.222504
52.684799 207.376404 244.343002
211.956604 234.582001 113.341698
149.907593 194.405304 177.075500
67.069397 170.028198 40.918499
205.225693 56.636501 56.956902
15.456000 234.909607 102.953300
122.511902 245.070801 127.144997
54.329300 56.104900 193.902405
51.275902 182.954697 102.969902
23.133301 77.930000 114.984497
59.031898 79.543602 81.192497
235.989700 41.856899 183.079193
26.899900 168.956696 123.874298
12.927500 18.632099 14.253900
154.870102 174.144302 181.998505
49.292099 193.641296 236.539795
49.689201 127.423599 25.848801
162.100906 60.643501 120.424599
25.291500 125.129700 184.860901
61.927601 149.729706 234.234207
168.584503 106.706200 11.409500
150.726700 107.139397 97.185097
99.927902 152.848694 41.787998
218.520401 35.281300 87.048401
220.901093 61.847698 50.387600
17.921801 189.733597 56.318199
236.502502 138.948807 213.408096
194.987595 159.866699 69.824203
156.495605 242.654297 129.063507
205.451706 33.142799 238.737503
54.634399 169.280304 94.873100
245.455002 138.655594 160.134094
121.394402 73.101601 128.731705
88.741096 42.198200 67.980598
96.103996 85.599403 246.127701
120.580299 68.386299 162.356903
149.472702 62.436501 127.222603
141.621201 115.257599 2.771300
193.496094 149.796997 223.904007
222.742706 37.890999 167.229904
35.297501 193.601898 105.056297
220.857300 115.333702 171.554703
191.242203 118.813301 99.638496
187.956100 220.999893 154.783600
159.096298 215.212494 75.497704
222.566696 125.870201 193.882797
231.102005 10.907100 226.189301
248.507095 62.385399 219.502808
171.561401 102.987099 37.196701
45.627701 132.721298 95.128799
54.199299 218.526901 159.130997
41.977901 50.420502 114.582298
83.192703 125.063301 56.481300
96.299797 164.194199 146.150604
12.646100 95.098099 71.310799
28.166100 17.913200 210.156403
167.567703 17.831800 106.548203
182.593506 76.366898 218.811203
108.278297 46.160000 4.657500
184.111801 194.600800 80.648804
57.445599 20.612801 14.128900
100.198601 24.033199 40.223202
205.193405 220.756699 60.169498
139.754501 181.820694 175.366104
167.132202 9.667400 14.309000
224.561295 180.741592 69.303398
242.175400 51.932800 168.838104
126.579399 76.080902 130.948700
63.949699 95.459099 157.618698
94.557800 248.731293 187.899094
166.379700 218.958405 93.986397
207.108994 238.611404 91.635902
106.926804 78.156197 9.267200
29.240000 105.569397 61.277699
238.121704 138.561707 11.211300
217.062393 18.919901 243.824997
224.510101 131.803101 64.271500
79.283699 229.451096 163.703201
28.758101 161.365997 230.607193
12.478600 239.233902 249.884903
106.277496 117.553802 0.011800
49.225201 75.380501 188.408707
193.801605 225.050201 163.439194
120.462196 128.221405 205.981598
181.899307 189.062302 165.324097
187.569504 23.320900 209.007004
48.342800 188.951202 195.984497
106.321899 132.689407 25.759001
161.126801 91.910301 247.815201
62.261799 1.507800 96.734001
83.696701 53.109200 246.793396
178.501907 62.744099 230.741501
84.983101 143.452393 78.696297
216.366592 87.986298 81.336800
14.272800 87.946999 155.690796
83.365097 111.554199 67.707001
216.951599 127.782204 233.877701
92.667999 240.024902 84.419998
81.436996 212.515594 161.104401
93.073898 63.427898 106.158096
222.430099 162.460007 78.990501
47.512600 240.567200 82.661499
52.889301 162.194000 15.000100
189.828506 52.604599 208.405594
85.130997 78.801201 45.111301
186.142303 90.541397 176.855103
68.236801 247.955307 30.461100
32.505199 4.150300 132.487595
32.629799 144.403702 12.011300
232.169693 40.107601 117.870598
241.705399 94.314697 3.070000
52.718601 154.712799 11.270600
193.027802 4.748700 5.605800
99.799599 11.142100 118.260696
152.832993 128.022903 25.323099
174.226898 138.591293 39.469898
50.085899 241.924606 172.593704
182.082199 116.783203 28.504101
7.741200 65.223000 0.107800
214.597000 199.316605 74.845398
8.068200 97.520401 230.773804
156.025604 183.203705 66.045799
111.207100 22.604200 44.506699
152.450302 201.667206 108.367996
219.030807 48.219501 245.954697
22.699900 196.929199 206.761902
147.438202 121.593597 236.665604
24.846201 198.721207 152.194397
27.755400 48.778099 156.495193
93.205498 218.823502 57.912498
248.316803 147.280396 5.224900
4.082300 57.474499 113.856499
119.241501 52.239399 50.701801
221.266006 30.640200 19.593500
111.189499 123.449303 79.324699
8.398800 88.394402 130.385895
93.577599 76.291000 203.406998
10.858500 95.424103 160.663803
44.486900 218.806702 26.141399
160.602493 56.852402 124.024101
29.361700 205.659805 202.446304
211.247803 113.571999 207.539398
30.638399 135.701294 20.040600
228.428299 167.632401 117.657204
146.485794 169.811493 174.722305
157.785904 86.323898 234.680893
225.515396 233.346100 214.714493
249.343399 154.417801 135.915695
110.491997 29.839001 191.287598
35.360802 92.126900 67.754997
74.409798 96.766899 198.141006
16.027500 51.640999 111.471298
245.802704 85.359299 100.997704
75.180901 10.447400 243.088196
19.154301 216.219299 2.266000
200.537704 137.771896 199.846405
156.483994 216.273697 167.987900
153.710693 235.588501 101.333298
234.619293 178.089706 35.922199
33.119202 74.834900 227.007904
199.306000 61.739799 75.327904
39.402100 63.158199 38.518299
242.635101 222.220398 227.180405
131.016403 41.480598 168.251999
104.383202 87.139000 241.186798
131.038193 107.131798 223.878693
241.138397 216.413696 135.544907
94.792198 5.977400 107.956802
117.559998 202.153900 211.206207
51.674999 72.239899 94.731201
83.908501 11.956400 102.864304
8.812300 118.088501 221.087402
186.968506 172.073395 1.565700
125.421501 237.212906 160.885803
120.676498 44.880798 42.588100
166.689499 8.542000 192.592407
243.639603 45.120998 196.927505
119.433098 237.661606 44.319599
70.310501 29.223400 118.222298
214.044403 56.497101 53.238899
140.005707 64.666702 118.822899
46.951900 210.843399 152.232300
110.690399 217.460800 121.713303
66.674896 180.266998 38.512402
50.006699 205.323303 5.743200
246.648895 193.639404 193.549500
159.515900 161.539398 184.627106
87.885696 156.036804 103.081200
9.548400 179.958603 3.727200
144.209305 125.652603 108.187798
236.531494 136.376602 202.110001
241.667603 158.557693 200.227097
36.442600 209.296005 80.441704
161.914902 237.451797 92.187103
150.390106 22.002600 184.715805
1.471600 54.930199 147.233200
176.603699 210.393997 151.182297
37.699299 176.407501 63.161499
72.609200 100.900497 223.052399
212.611801 37.375599 20.124201
159.186401 153.888000 192.085907
234.243393 11.537900 177.132797
47.644600 224.765701 177.135605
57.043301 142.342896 78.875801
85.821701 42.573101 70.741898
66.431503 158.298401 227.318100
127.383499 40.989601 3.451800
163.201599 75.552399 30.107599
164.124496 189.996201 168.833603
160.124100 52.350601 230.839493
129.124496 219.026993 113.959900
145.731201 243.804596 28.954800
237.271393 56.655899 26.497299
21.687799 72.345001 129.379303
151.747498 201.410294 138.320404
109.363998 14.630000 116.849602
7.265000 73.000099 218.989594
180.507904 203.337204 3.432500
222.823807 38.912800 195.980499
210.383606 66.984802 213.131393
197.289398 88.069901 139.209702
245.742294 1.356100 208.557800
162.783096 7.562300 114.352997
203.895203 26.596901 138.045898
188.518005 200.104294 198.094193
32.771900 199.471207 121.307800
188.422699 123.970398 216.677902
57.233101 44.145500 120.159897
120.379501 179.694595 208.227600
164.154800 248.169907 47.794399
220.449799 2.862800 231.787292
149.453796 16.417801 145.143295
190.763199 112.595901 156.521805
67.323303 99.865402 113.871101
206.054199 46.936298 85.656303
33.067299 180.331894 109.025002
223.674805 239.399902 114.862900
165.026093 27.455700 137.257401
148.644501 100.176498 139.187607
91.729202 128.770493 5.367500
79.731400 45.200901 87.853302
84.171402 149.211502 134.449905
164.832703 18.839100 28.182501
244.344406 54.319901 225.043793
156.728699 193.008896 0.400100
146.705505 203.577896 20.738899
75.538200 152.621704 133.988403
89.855103 5.718600 175.397400
230.984406 242.646301 233.986206
206.192307 242.692993 28.018999
149.990005 50.547100 99.499901
72.824501 163.522293 219.774200
132.271194 112.361504 112.264099
137.474594 99.784302 39.595402
212.560699 30.729401 84.717697
210.081497 23.714100 64.950600
51.611500 126.657997 210.498795
32.431801 51.909199 191.132004
156.326096 216.987503 249.752304
146.025894 5.924800 149.643295
134.659805 91.239899 33.291401
225.048706 178.187805 70.242500
82.839302 182.496704 35.699799
27.539600 141.833496 65.090103
77.181396 119.199898 239.898697
122.275497 49.852299 16.166800
221.415405 45.917301 161.133102
165.783005 105.808601 30.947001
237.446304 48.173901 15.949800
42.615898 46.700901 38.917400
222.000198 82.315201 222.777100
224.145004 33.106201 93.992401
