49.988200 49.070200 165.236700
49.370900 239.776800 213.534400
49.530300 159.835600 122.721100
49.494400 211.903500 193.576400
49.890200 172.630600 65.309000
49.772200 147.977000 248.652800
49.899500 45.235100 26.714500
49.642300 218.816600 114.622400
49.508400 66.592500 173.011900
49.604700 134.466700 90.651000
49.323600 217.259300 144.067800
49.342100 61.114400 86.234300
49.457600 160.792400 129.722600
49.815900 22.582500 116.339100
49.840300 57.523500 87.727400
49.386500 190.128500 94.742500
49.597900 8.473200 164.291200
49.377900 130.543800 235.202600
49.715400 210.707200 80.602700
49.788800 89.716700 242.532500
49.191200 16.537800 153.003100
49.249300 166.230100 93.509800
49.184200 12.613900 186.556800
49.143100 87.643800 50.929300
49.179200 143.306000 96.788000
49.562800 210.995700 120.777400
49.052000 231.601800 147.262700
49.948900 171.298000 38.740400
49.542100 190.180100 202.914500
49.509500 135.024600 155.588700
49.185400 47.870800 22.809300
49.973500 117.805100 89.500700
49.183200 20.236500 193.453500
49.527000 171.775600 39.411900
49.641400 22.755300 124.885700
49.280300 208.718700 143.586800
49.237800 166.254800 84.701100
49.738400 244.325700 213.214100
49.761800 136.439800 175.203700
49.703300 58.531900 163.755800
49.658700 236.697500 37.177100
49.645900 217.211000 208.664800
49.740200 51.710900 57.262100
49.414400 50.542800 37.935500
49.629300 167.797400 42.535600
49.202800 204.133300 204.887300
49.838900 235.269100 53.840100
49.293900 212.143800 178.108900
49.346900 190.068900 105.896100
49.452000 92.536900 151.796000
49.916600 38.401300 122.840200
49.372800 115.566400 1.650900
49.677900 116.060400 5.854600
49.801100 160.653100 112.928700
49.622100 39.343700 100.128600
49.937900 73.795700 6.617800
49.460400 140.969300 139.262500
49.282500 115.996100 216.112900
49.547800 34.290100 11.412300
49.319300 63.497000 119.455600
49.505400 11.131300 93.125300
49.926000 100.006300 83.416400
49.414300 214.102900 193.400700
49.732300 209.916700 198.228300
49.711800 120.308300 131.544000
49.608400 70.771300 72.362200
49.493500 19.559900 177.202900
49.062200 55.339000 105.383700
49.642100 25.819900 96.672700
49.380600 142.660300 48.587200
49.109200 32.117800 104.840100
49.449500 55.439000 44.748300
49.735100 61.355200 87.100500
49.232700 31.168000 107.348000
49.367800 37.338200 103.630600
49.935600 229.952200 159.803600
49.000700 151.595400 98.735000
49.364200 48.963000 153.490400
49.675100 165.577300 209.313300
49.294100 150.106800 54.466900
49.299200 151.202200 55.038700
49.711100 205.811500 35.414700
49.134300 129.076200 187.252300
49.338600 109.885000 180.739700
49.751600 32.572800 217.535200
49.022100 43.037300 101.378400
49.506500 62.144200 241.333000
49.866200 38.880800 76.732900
49.655300 37.196900 101.140600
49.348500 133.059200 223.848600
49.040900 199.153100 207.431400
49.235600 190.780000 195.789400
49.826500 185.816500 194.370800
49.936800 145.744200 231.873000
49.459300 147.966100 240.150600
49.049200 197.975200 24.625300
49.619600 137.797800 40.662800
49.966900 51.867000 155.836900
49.486000 27.800500 230.983700
49.902800 18.248500 60.245400
49.591400 98.837500 232.508500
49.538800 111.733700 20.632000
49.665500 38.283800 249.762000
49.478900 165.387700 32.884200
49.008300 60.337800 82.605200
49.204000 55.582100 105.241800
49.595900 213.035500 243.533000
49.624500 71.289400 75.479600
49.050100 140.021600 68.148700
49.393500 78.368000 49.273300
49.787500 35.408800 74.759800
49.974600 197.625600 232.040800
49.405500 234.760100 184.590500
49.581900 175.302500 127.375000
49.584400 112.219000 91.870400
49.076000 168.434200 84.604300
49.539000 164.273300 41.593300
49.129600 89.885800 202.545500
49.492300 69.434800 193.036900
49.814300 180.290100 20.432200
49.820700 51.575800 81.745300
49.410500 61.173100 152.649800
49.120700 139.569500 180.375000
49.587100 200.412100 67.015900
49.698600 167.484300 90.141800
49.403700 166.229200 83.619100
49.579800 66.328600 115.545400
49.494400 63.495500 103.219000
49.900400 112.602500 217.087900
49.317200 27.975200 230.711200
49.425900 209.278100 243.263200
49.871900 137.666200 179.816200
49.206500 86.645600 42.287200
49.582900 76.593600 49.260200
49.045500 83.992200 57.964400
49.667900 168.144600 85.221600
49.437700 218.635300 148.469300
49.771700 0.098000 141.272200
49.880600 48.946000 25.177000
49.645200 164.566600 92.049700
49.911700 4.948100 163.103300
49.881600 167.550900 84.576400
49.765100 230.350200 55.373200
49.718400 57.228500 57.178300
49.355600 37.598200 105.830100
49.384700 188.907400 206.301600
49.806500 163.089800 89.604400
49.529700 78.626100 197.169400
49.231700 47.018900 147.369400
49.529500 129.775900 121.611400
49.619100 166.807400 92.280600
49.804500 201.487600 189.404300
49.658100 139.890200 198.707900
49.896300 116.105400 214.883400
49.321900 151.085000 85.998800
49.218300 165.223500 48.699200
49.680900 140.075700 45.713700
49.973900 165.207900 87.371300
49.086500 173.972200 46.846500
49.716600 182.479600 80.133600
49.110600 162.525600 77.367700
49.376800 144.871400 174.180800
49.881200 97.623400 5.823800
49.009500 174.730200 80.042000
49.637600 158.460600 86.133200
49.137100 198.563000 202.450300
49.774700 19.187600 179.826300
49.026000 211.118600 177.337200
49.574400 170.010300 75.944200
49.795800 87.804900 9.289200
49.733700 113.202700 72.327700
49.154300 119.280700 89.614200
49.212800 143.256100 160.619900
49.702400 171.834500 201.110400
49.656500 144.334600 46.152900
49.950800 127.938700 103.200200
49.938700 141.419500 95.875000
49.378600 166.002000 76.294200
49.025800 152.939200 217.044600
49.335400 200.612400 188.382900
49.392300 40.996200 112.890600
49.195800 55.646000 105.481400
49.867400 91.962600 3.072700
49.854400 141.408800 178.560900
49.126900 7.395000 38.916200
49.695900 179.082000 8.798100
49.255000 64.488400 89.537300
49.828600 34.157000 244.619800
49.881800 199.941000 67.420200
49.453800 108.525700 38.433900
49.976400 165.363300 92.095900
49.319600 59.898900 84.797700
49.269200 191.032200 26.889500
49.495300 78.460300 196.333800
49.076900 39.979800 43.709200
49.048600 91.822500 55.062500
49.899700 133.043100 111.817000
49.526700 176.237500 69.202300
49.941800 138.060200 41.292700
49.268100 73.520900 70.910800
49.872300 69.939500 228.621500
49.883700 34.523500 120.024800
49.505000 204.838700 236.417200
49.211800 130.683200 25.613400
49.838200 199.340200 206.995600
49.635400 236.144200 134.498900
49.884500 190.611300 1.536100
49.792200 199.232400 207.838900
49.262300 132.299500 187.884900
49.807600 51.927800 105.089600
49.371700 192.510700 11.995900
49.329200 216.350400 191.397400
49.487900 179.071800 86.125000
49.605600 136.281600 41.033800
49.870300 165.836900 93.099000
49.825300 213.472700 177.017400
49.957900 208.173800 228.522100
49.838100 75.664300 113.659100
49.939600 169.767700 46.532800
49.498400 83.365200 189.337100
49.209000 240.387700 175.469700
49.065500 63.316700 67.627100
49.717000 9.422400 198.377700
49.592400 182.859800 215.635800
49.604100 58.175400 103.613700
49.086500 173.552000 95.732700
49.046800 151.202700 136.352600
49.129300 72.679600 194.945400
49.464200 138.883200 40.404400
49.943400 248.018300 14.118200
49.157400 38.313900 10.643000
49.817400 183.972500 79.223700
49.137700 230.850700 48.767800
49.110000 88.710300 222.074500
49.149500 177.832100 98.269900
49.013400 25.395300 1.723000
49.226300 92.492100 176.896800
49.203900 61.777100 218.335600
49.553800 43.043300 123.335200
49.182800 65.200800 117.399400
49.174700 33.115800 156.350200
49.350200 188.398800 205.298300
49.740200 137.186100 41.421400
49.435200 41.035200 113.587400
49.169000 165.490200 92.084100
49.429700 192.876900 236.440800
49.141100 210.734900 0.442600
49.165500 154.800200 217.867700
49.936300 55.595100 245.173800
49.867300 13.496400 34.913200
49.119600 202.783900 8.027400
49.295800 92.580500 227.896100
49.353700 61.888900 133.496400
49.810000 200.823800 101.913400
49.509600 150.699100 240.724500
49.108500 247.412400 12.122200
49.703600 52.776700 105.121600
49.413400 95.890700 119.496200
49.427000 65.103500 126.850200
49.103500 114.540100 176.822800
49.886900 179.540300 25.537100
49.423700 63.423100 66.560300
49.608500 80.953600 196.700200
49.441000 160.477800 72.231600
49.943400 127.528200 107.308400
49.213900 50.045900 38.918200
49.380200 46.228500 192.643600
49.945500 111.048000 202.017300
49.478300 156.450500 216.134400
49.515300 206.715100 196.872800
49.533700 232.550500 171.664500
49.453500 109.379000 78.104700
49.257800 39.764300 132.724000
49.066700 163.222900 137.373500
49.166900 110.606300 217.674000
49.774900 203.098700 55.439800
49.620600 138.224400 212.672100
49.588900 155.834100 25.920100
49.245900 133.713600 159.642500
49.269300 215.709500 36.440600
49.379600 197.400600 234.482600
49.323000 84.609900 51.530900
49.490800 194.522900 112.570500
49.171300 130.505600 110.342800
49.116500 165.480600 91.063800
49.344000 29.321100 5.283900
49.880300 181.599500 164.186200
49.771800 129.940800 207.919300
49.423500 36.027200 105.881900
49.515400 165.607200 91.146900
49.344400 61.761400 0.386800
49.444300 187.881900 199.546300
49.768700 187.258600 213.687500
49.003600 71.056300 132.928500
49.336100 85.973000 100.511700
49.090900 179.496200 181.051400
49.722600 21.457500 229.497800
49.259700 12.740200 14.914700
49.093800 79.479500 79.874800
49.495300 50.890500 173.211600
49.160600 176.303100 98.568500
49.180200 6.081100 229.291600
49.106700 186.114300 48.421700
49.166800 192.017900 237.421700
49.459400 207.095500 197.382900
49.357400 151.216500 52.708400
49.163800 239.397700 181.094900
49.194200 170.340500 184.184100
49.326900 244.258600 69.113300
49.111500 31.533600 66.997600
49.943600 220.293900 157.457100
49.117000 169.584700 214.618200
49.094000 17.806900 248.675600
49.943700 152.475900 49.939000
49.054500 11.670100 20.339100
49.735300 24.813400 99.611900
49.054600 54.638300 160.175400
49.982900 54.420700 69.836500
49.159000 185.260000 108.838300
49.957100 65.330600 109.222300
49.286000 68.234300 93.167800
49.296800 89.820000 55.072000
49.215700 211.497200 229.246500
49.597300 166.400000 86.061000
49.771000 177.717500 229.240700
49.027300 214.548200 233.516600
49.742000 148.002000 228.659300
49.994300 186.957500 190.963500
49.198400 125.874800 101.984000
49.847800 130.762200 84.965000
49.156600 165.595500 13.446000
49.770400 157.572700 188.958400
49.738000 66.928500 189.219700
49.834700 141.319100 178.572100
49.064100 110.916500 239.512300
49.519900 189.011600 75.976700
49.607400 36.957200 105.942000
49.111000 138.826700 32.784000
49.580100 188.213500 212.757000
49.111700 216.134800 96.203000
49.721700 49.874000 104.490100
49.996900 116.776700 57.780600
49.873400 31.126800 156.654600
49.527900 150.789100 133.444000
49.733800 168.983900 82.315700
49.565100 0.155700 150.646300
49.232800 51.111200 46.822800
49.337800 161.159200 214.046600
49.586800 119.614600 230.738200
49.744800 9.058900 198.494000
49.354600 199.244200 79.873600
49.618200 249.832900 134.283900
49.415800 108.405900 57.908800
49.338600 178.399300 118.697400
49.440100 76.370000 187.143400
49.078000 141.961500 68.366900
49.639500 248.330200 117.664400
49.681200 198.802000 246.910500
49.108600 209.345400 205.726000
49.613000 162.717600 214.005700
49.598800 204.950100 4.141900
49.404300 3.753100 157.955200
49.273900 62.237300 87.884600
49.378100 185.091600 190.723700
49.409400 226.410400 28.718900
49.761100 180.215900 18.561600
49.169400 69.746200 51.572800
49.932400 184.651100 78.544800
49.703800 176.622400 69.321300
49.960200 166.618000 110.128400
49.411600 101.195500 49.495000
49.862600 100.597800 8.828900
49.650900 171.464600 99.783100
49.342100 81.273800 190.254500
49.315200 46.203000 58.343400
49.717500 212.790200 65.225700
49.935800 69.595000 193.088500
49.289900 190.062300 182.019500
49.319500 180.166500 216.154700
49.049900 111.600300 38.368400
49.478700 26.404900 148.650300
49.841600 130.879200 193.411100
49.372900 65.743300 169.424600
49.688100 151.957600 47.694500
49.378900 29.178300 106.806700
49.199100 118.667100 142.955900
49.037300 120.396000 170.164200
49.432000 19.121100 249.056900
49.157100 240.398100 62.721000
49.108400 16.066000 7.736700
49.336200 139.826600 80.936100
49.884400 183.140400 115.306700
49.457400 134.026700 64.532900
49.095900 207.634200 0.208200
49.360100 201.247400 166.518800
49.147100 32.614500 74.862800
49.404500 144.239300 241.838200
49.244400 156.461900 66.464600
49.030500 182.449400 4.176400
49.859200 165.535300 91.841300
49.923900 132.694800 28.363600
49.457400 31.368000 226.603300
49.493900 212.691600 242.557200
49.711100 20.219200 106.354200
49.667400 164.096300 77.593900
49.230700 236.299600 161.763500
49.549300 231.571200 235.178500
49.837900 5.772800 197.933700
49.143500 249.646100 225.400400
49.829700 1.780600 207.847400
49.479100 122.479100 208.963300
49.738400 198.789600 207.915800
49.089600 33.806800 74.736100
49.343900 47.986500 39.501000
49.779300 129.403400 71.387000
49.754700 68.740100 134.836600
49.221500 233.532800 218.804400
49.672000 150.527400 53.332400
49.303400 140.337900 44.800100
49.351300 216.220800 98.971700
49.219700 123.673000 235.015300
49.125600 164.445400 92.387000
49.859000 204.204300 5.051400
49.209400 5.935400 167.692600
49.785800 204.338700 136.780100
49.928700 133.665800 16.626500
49.207700 52.714600 142.118100
49.275200 214.798500 37.991400
49.207400 3.598900 123.396200
49.499500 188.841900 206.565700
49.876100 49.661500 157.291500
49.033100 249.119200 79.069500
49.339200 228.609900 25.944800
49.669500 39.235600 130.588500
49.389600 36.664100 11.132700
49.386100 30.268600 90.250200
49.703900 42.538300 35.499300
49.847700 218.931000 184.237500
49.015000 158.946100 240.344100
49.219600 0.658800 228.946000
49.664600 211.940300 40.928700
49.490300 244.740100 54.028900
49.715100 157.498800 187.830200
49.052600 158.507700 240.745600
49.346300 136.649300 181.016100
49.150900 167.172100 50.496600
49.019400 55.113800 106.162200
49.550400 113.883400 101.182300
49.641700 126.881700 25.207300
49.701900 178.916800 215.402300
49.952100 151.274000 53.594300
49.644000 40.384900 114.320200
49.897500 139.559100 198.741300
49.922200 164.700200 90.123300
49.044700 81.978500 42.744100
49.858800 118.783500 17.430400
49.331400 75.642200 187.027300
49.716900 60.299300 82.570400
49.942700 188.429000 3.098400
49.233800 210.284400 249.626700
49.045400 35.818200 245.998600
49.937300 97.780900 237.686400
49.866100 187.743200 105.798500
49.663600 215.296900 175.277100
49.808100 50.087000 82.151600
49.819300 188.709300 28.844000
49.391800 186.812800 198.010800
49.287600 231.530700 206.511500
49.942500 14.306200 222.013200
49.605400 31.039500 175.554400
49.276400 89.922200 205.633800
49.401400 136.663400 180.897400
49.037400 66.268200 56.017100
49.628100 222.037700 184.391200
49.773700 91.425800 180.525800
49.165400 209.245800 205.781200
49.410500 127.859800 209.208000
49.597800 145.122700 185.779700
49.726400 46.282100 29.862800
49.284000 53.504600 84.147500
49.271600 103.572300 50.745400
49.951600 39.664800 76.366300
49.951400 62.812500 242.293700
49.506100 51.802300 45.294500
49.736000 237.705800 199.681400
49.993500 66.611500 106.276600
49.895800 130.107600 109.762500
49.805900 202.252700 245.316900
49.024300 207.962700 0.258200
49.169900 131.460800 109.953800
49.775800 45.231700 71.217700
49.461300 88.334100 197.428900
49.439800 33.829100 21.840100
49.501900 157.797900 181.729100
49.525600 180.110000 18.222000
49.939300 183.988300 213.766800
49.462300 150.684800 53.057300
49.037700 89.797500 195.193900
49.966300 45.846500 194.328000
49.794200 239.820200 157.861300
49.356100 105.818200 126.971900
49.579100 107.877800 180.066400
49.335700 49.953200 204.990400
49.333400 62.438900 102.851500
49.961900 103.994400 47.647100
49.613500 173.092900 137.076400
49.281700 162.417600 130.081500
49.238500 229.981000 80.815900
49.054500 38.673200 100.180700
49.203700 38.390800 150.686400
49.416800 232.268600 44.116600
49.022200 109.236900 54.391700
49.322300 141.314500 204.580500
49.656300 63.290100 197.122500
49.825500 211.695200 192.731500
49.155600 102.774300 200.658800
49.477300 163.362500 225.049300
49.668700 54.904700 173.916000
49.369700 162.462100 77.941600
49.583000 249.584200 134.747100
49.489200 82.206100 190.879100
49.264500 7.939400 96.832600
49.307100 46.401300 74.569400
49.279700 162.656900 137.550300
49.519000 66.716200 52.092400
49.669100 239.557400 171.916100
49.059600 138.230400 87.955500
49.025600 146.287900 200.959600
49.594500 20.477900 117.687600
49.526200 52.354700 138.823600
49.656000 164.477600 119.256900
49.144200 78.690200 197.078600
49.518000 44.340400 187.203900
49.971500 43.755300 77.770800
49.368600 37.996800 101.416400
49.515400 197.874700 44.814200
49.610300 240.937800 171.496800
49.174200 171.125900 214.229900
49.874100 163.023600 48.837400
49.065300 61.570700 89.523600
49.984200 12.325500 101.606300
49.146100 151.332700 38.915000
49.839900 127.288400 186.512200
49.391700 55.448900 105.540900
49.995500 69.619600 101.754900
49.952800 244.114000 71.967000
49.969100 247.006300 28.699000
49.858100 200.683600 190.029400
49.475300 176.988000 230.187800
49.700300 215.610400 71.432300
49.095100 64.356400 102.507400
49.306800 205.190800 81.968200
49.056800 68.764500 167.234400
49.854000 100.217400 54.617900
49.399800 166.808000 84.066900
49.264400 166.506800 83.107100
49.251900 176.526300 98.124100
49.003100 165.410100 129.742300
49.604700 78.510300 197.210400
49.764500 53.246700 247.374900
49.022100 44.644800 67.844000
49.413000 235.534600 38.919600
49.220400 106.603100 26.627400
49.240200 134.614000 17.026000
49.140100 161.578500 129.884800
49.887900 234.271800 235.316300
49.961500 197.779900 203.661800
49.382400 156.445500 4.411700
49.066500 180.461300 182.983000
49.117500 16.185200 185.042200
49.703800 219.068600 209.687400
49.295200 18.912000 59.502600
49.202500 172.328000 80.450900
49.132300 201.697000 236.751800
49.937900 42.529000 135.850300
49.668700 59.411100 83.386200
49.934400 136.280500 4.420700
49.399600 67.459700 191.558100
49.869700 103.245200 56.773100
49.248100 203.228200 65.180200
49.744100 222.585600 141.999500
49.515900 38.768700 109.874900
49.433900 40.452500 110.289600
49.903800 69.982100 101.469500
49.549000 231.606200 204.200400
49.018700 171.335500 209.777300
49.154700 48.094800 112.615700
49.467300 100.020200 8.102400
49.383500 150.720600 204.947600
49.583000 48.139500 72.053200
49.561500 21.457300 249.410500
49.095100 155.238200 120.679600
49.868300 230.970800 55.033800
49.233200 33.546800 155.806900
49.305600 58.855900 56.721600
49.902500 40.599200 111.167600
49.682700 70.087800 93.242500
49.391700 215.390700 21.739400
49.975900 215.885000 174.950400
49.333600 139.270000 44.415500
49.375400 109.249000 22.098600
49.869600 198.969100 208.372300
49.298500 144.943400 199.253400
49.271300 33.947900 155.245700
49.783300 188.967500 1.596200
49.964400 30.394600 11.439000
49.212000 18.350600 33.871000
49.806900 79.052800 19.257900
49.452300 51.455700 36.367000
49.778000 152.323200 65.924100
49.264700 156.786800 242.556200
49.801900 118.723500 228.190200
49.959300 22.285900 69.191600
49.754000 216.637100 163.801500
49.174500 132.486300 196.275100
49.395600 108.847200 78.136500
49.354900 77.126400 49.470300
49.803100 163.304400 78.050200
49.956900 212.300000 177.558700
49.448200 161.500600 104.120000
49.669200 116.120400 6.539000
49.196500 107.287000 37.776600
49.484800 238.023700 209.075100
49.414000 164.541900 89.078200
49.358100 206.169200 143.068100
49.236900 17.164700 249.786600
49.797500 11.372400 198.274500
49.921500 216.912100 66.411200
49.420200 124.450700 127.069700
49.259000 157.625500 178.778400
49.093600 136.723800 210.880200
49.819600 188.374200 67.622100
49.614800 49.301000 63.152500
49.225900 188.722300 98.733500
49.551600 131.672300 12.855600
49.137300 95.600100 119.097600
49.280900 153.136600 99.140500
49.549500 22.166700 206.696000
49.091200 38.942500 8.169400
49.443300 127.170000 22.442500
49.043500 21.837700 76.178900
49.685300 32.360100 74.009400
49.811200 96.145700 119.975800
49.770000 110.948400 21.264600
49.467700 161.222000 77.532600
49.386000 128.743800 103.614900
49.322900 244.547400 69.898500
49.961200 23.461600 216.298600
49.314000 147.038600 205.387900
49.134800 108.150300 180.236400
49.380400 39.744000 181.690800
49.144200 175.236500 43.848100
49.368000 144.128100 48.823400
49.706400 150.210100 53.658200
49.911300 98.690000 40.955700
49.183200 183.397800 110.525500
49.422400 186.268400 166.840200
49.349300 116.502100 232.847200
49.954900 45.999300 167.145400
49.438400 37.316500 105.809800
49.525300 198.853600 208.802700
49.762900 135.931400 230.421700
49.646300 74.108800 101.640700
49.051600 233.756500 165.054900
49.827400 48.965300 66.172600
49.487600 105.457400 232.199900
49.400100 111.980100 217.598600
49.725100 60.852900 81.971000
49.988300 238.150500 199.597400
49.359300 203.650100 210.078200
49.173500 40.894900 106.147400
49.297900 55.496600 105.722800
49.232900 167.094100 91.364100
49.291500 46.735400 137.335100
49.667700 2.986900 87.941400
49.635400 150.145900 204.432900
49.468600 195.167100 239.073100
49.179900 149.179200 55.402400
49.568300 153.565300 99.127200
49.477200 246.105400 34.717800
49.660900 226.391100 146.286900
49.231000 73.409800 81.244100
49.344500 58.481200 189.929400
49.114100 194.946700 104.172400
49.346000 219.303300 188.246000
49.827700 142.949600 173.970900
49.416900 32.071500 180.772900
49.791400 144.246800 22.130000
49.568200 217.710400 189.856000
49.945200 40.956200 86.785000
49.421100 30.209400 106.751500
49.086100 107.365700 56.552400
49.013100 224.019700 141.268600
49.994200 44.634100 233.203800
49.730300 175.281100 193.726500
49.206300 114.232900 236.548100
49.973700 244.329800 42.304100
49.316600 41.181000 127.287700
49.771600 106.429800 201.434900
49.930600 39.225800 75.503600
49.170100 106.751200 25.964300
49.733300 197.850000 107.497000
49.882000 148.739400 205.030100
49.551500 90.729700 3.811500
49.160800 179.521700 27.517900
49.710700 166.434700 92.105400
49.458300 173.375500 223.643100
49.519900 49.473300 153.677200
49.113800 149.304900 233.708100
49.698700 165.137400 92.800400
49.809200 119.341300 234.713500
49.200600 171.838000 209.498200
49.543100 48.661500 25.621800
49.112900 80.388200 201.670600
49.879300 38.661400 7.377400
49.506900 81.443100 157.211000
49.779000 209.129100 242.257800
49.163100 118.949600 52.035500
49.062800 176.129500 98.217600
49.282000 199.411100 208.151100
49.560200 119.157200 16.991400
49.948700 111.849300 20.077200
49.542700 248.681900 128.084800
49.911000 41.717500 246.312400
49.124800 130.315400 117.990300
49.134300 12.221000 34.764200
49.981300 125.425500 169.953800
49.568200 155.189700 240.938200
49.080800 215.969900 84.733200
49.170700 105.339600 106.584100
49.432500 88.022400 70.213900
49.440700 111.748200 15.852500
49.282500 19.639100 175.629500
49.241600 63.608900 21.676600
49.301100 191.832600 166.691800
49.934600 27.556800 180.881700
49.085600 241.488400 102.529800
49.247200 230.744400 151.400300
49.546700 199.150300 207.161200
49.854100 176.744700 73.361700
49.910600 249.645600 14.290700
49.036200 171.302400 82.486900
49.764000 199.905000 16.212000
49.775700 69.428100 87.602700
49.230400 77.911700 52.551500
49.778000 202.883800 64.339200
49.846100 194.199600 237.529800
49.052700 178.037300 118.721000
49.828100 115.500400 58.283300
49.869100 141.274700 42.985400
49.540100 202.738400 49.302800
49.866700 200.691500 99.051300
49.503700 22.989900 123.363900
49.259500 77.185600 97.591400
49.009800 158.702300 214.674200
49.641300 75.381200 200.344500
49.302300 12.343000 97.001500
49.837400 185.865200 82.442000
49.877200 151.937400 51.186900
49.354500 119.001100 230.219200
49.446000 148.354600 137.752600
49.702400 33.682100 7.480700
49.866400 80.140900 116.941500
49.284100 188.311100 2.517400
49.748000 151.266300 52.164000
49.059600 207.419900 113.781600
49.781700 219.421800 187.199600
49.600300 118.923600 202.012800
49.171800 44.955600 74.870500
49.799500 41.165700 170.825600
49.065400 215.555600 165.145500
49.990900 165.754400 83.642700
49.229100 44.986000 143.050900
49.705000 37.866800 74.648800
49.599200 42.896700 101.557200
49.759000 135.193600 67.826900
49.191500 88.470500 76.818500
49.452500 216.398600 191.664100
49.777200 204.435300 4.861600
49.690700 99.776300 179.507200
49.625900 45.560200 209.962600
49.426300 37.649200 35.257400
49.165000 139.515500 45.727700
49.075900 162.911000 92.713300
49.614900 55.265600 247.609800
49.530600 165.884000 89.685900
49.250500 166.486500 86.176500
49.941800 130.381100 23.258800
49.448700 91.590500 22.367600
49.680700 7.528100 198.452300
49.130300 166.387600 90.858400
49.062400 223.430700 27.432700
49.356100 219.125300 185.728700
49.801900 1.719100 92.224000
49.408500 77.069900 49.808800
49.654400 204.922200 68.041000
49.466900 42.279400 240.946400
49.151300 10.790000 183.578500
49.872000 20.064900 225.882800
49.078300 225.117600 146.235500
49.992100 191.947700 169.824800
49.404300 190.955000 102.941400
49.542200 76.706000 76.588400
49.926600 70.333700 198.616900
49.565000 55.671400 106.041200
49.136800 203.929500 231.942100
49.302300 44.679200 136.885800
49.601300 85.175000 222.762500
49.343100 198.273500 104.194300
49.377800 80.168100 190.074800
49.667400 179.800900 23.544600
49.358900 160.003800 145.239000
49.815300 78.254500 239.092800
49.461300 157.382200 2.602600
49.271800 230.693500 214.312300
49.048000 228.512100 159.877900
49.374200 36.878700 103.633700
49.487500 157.408700 129.973300
49.624500 189.614700 206.126800
49.797200 165.040100 86.861400
49.723500 108.965500 11.053700
49.486000 155.365600 66.896700
49.876500 196.036500 161.084200
49.084500 123.471700 127.834000
49.292800 59.474200 85.342800
49.692100 205.786700 187.002900
49.396800 201.703300 188.491000
49.214100 63.712700 103.738100
49.606300 117.771900 37.569200
49.785700 93.446600 230.808600
49.111300 81.222600 192.808500
49.220400 239.069000 79.600700
49.834000 65.488100 187.354300
49.265900 216.102700 36.181700
49.023100 147.848100 50.060800
49.565100 177.114600 89.274200
49.484000 150.802600 240.734900
49.743100 28.281200 108.689800
49.526200 13.012900 70.386700
49.305600 186.985100 69.705900
49.119000 211.975000 177.818700
49.459700 191.534900 210.497500
49.221200 92.035200 109.782000
49.624000 92.356600 54.962000
49.890100 115.287500 58.453500
49.201700 110.553100 176.389200
49.398200 210.825600 80.222600
49.812600 151.973100 207.216400
49.768900 197.104300 209.368400
49.318700 35.582300 150.119100
49.543000 220.733100 168.155400
49.216600 155.811000 131.180200
49.362200 73.926400 91.451100
49.021000 89.594000 24.368200
49.013100 165.213500 91.437200
49.640500 127.029600 20.266400
49.085700 82.440700 161.575300
49.244000 230.758700 53.295600
49.073500 163.672800 179.009300
49.595500 79.258500 197.756000
49.343600 205.012600 0.655900
49.711400 86.630900 189.006500
49.937400 197.052600 22.709000
49.615000 116.817300 233.584300
49.734500 97.937500 219.582500
49.803300 192.062300 78.095900
49.744100 236.856600 134.457500
49.161300 164.850000 93.098600
49.814900 204.999900 103.230400
49.518500 166.005000 89.966500
49.657800 42.262800 169.226400
49.113300 1.142700 153.921600
49.600400 170.675700 50.866900
49.439700 213.173500 129.762000
49.343700 123.564900 179.148500
49.552300 79.458700 74.951300
49.264800 48.111800 23.475800
49.508600 37.900400 50.425900
49.760700 193.287000 210.518700
49.860100 6.254800 38.658800
49.449300 71.176400 88.806100
49.860500 189.827300 57.573700
49.432700 248.582200 13.641100
49.553000 17.638500 0.255000
49.714100 117.498300 138.509300
49.906400 165.746600 83.918100
49.203400 86.783000 188.393400
49.361400 199.172400 231.140900
49.999300 167.459900 84.956700
49.998600 156.355800 27.046800
49.015100 235.896000 171.109200
49.794300 165.006000 138.607800
49.189400 131.284800 222.523500
49.346200 31.104900 226.578800
49.389900 116.871300 103.396100
49.177700 87.138300 97.662600
49.885400 108.472100 9.233100
49.468800 188.634700 28.795800
49.238800 240.319000 81.311300
49.113500 139.571600 179.077700
49.400600 6.758000 89.768200
49.494400 237.256300 160.557500
49.806200 188.680300 28.893700
49.719800 86.628500 56.318900
49.883000 202.871200 13.275100
49.677700 219.346300 72.576000
49.475200 236.657500 183.761900
49.973200 18.946700 174.505100
49.868400 148.965200 145.966900
49.251800 115.249300 102.505800
49.287700 72.553200 96.544400
49.166400 174.928300 43.637900
49.736700 249.103600 125.660600
49.940500 211.795700 182.286800
49.860000 139.268000 103.121600
49.551200 76.735800 196.509300
49.590200 37.391500 1.213200
49.013300 157.591000 67.948100
49.240600 221.827800 91.411000
49.808300 45.436500 167.587900
49.538600 3.853700 67.571600
49.840700 53.550200 106.306900
49.442900 63.991500 19.721200
49.561400 21.059500 117.479600
49.251700 8.879500 85.857700
49.482100 103.102700 79.067000
49.357400 132.634100 147.601700
49.900900 127.775100 208.128400
49.929800 142.906300 26.130700
49.922700 57.357800 53.144600
49.556900 61.414600 121.947600
49.109100 195.264200 206.496900
49.059500 148.368500 215.710800
